year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.47863862428227,,
2015,399.7184755036755,2.2398368793932377,
2016,403.0688441827916,3.350368679116116,0.15261767250154976
2017,405.46185000551617,2.3930058227245468,0.1415561475244937
2018,407.25540943194403,1.793559426427862,0.14142812371370345
2019,410.13523540501143,2.8798259730673976,0.14142666374445348
2020,412.6077383577361,2.4725029527246534,0.1414266546584044
2021,414.8052861877573,2.1975478300212217,0.1414266584890068
2022,417.0559608622413,2.250674674484003,0.14142689809692272
2023,419.2626196156429,2.206658753401598,0.1414498761688048
2024,422.830542538011,3.5679229223680977,0.14377128549555485
