year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1209571267297,,
2015,399.56759285371834,2.4466357269886316,
2016,402.5588049711178,2.9912121173994706,
2017,405.37801409563815,2.8192091245203414,0.11849286890385757
2018,407.28740640096333,1.9093923053251842,0.11847782530804045
2019,409.8210355679847,2.533629167021388,0.11847529725857829
2020,412.40310566028955,2.582070092304832,0.11847511134130374
2021,415.1261675850005,2.723061924710919,0.11847517276897983
2022,417.18401974764987,2.0578521626493966,0.11847611924508325
2023,419.13551505389756,1.9514953062476934,0.11848401182610568
2024,422.08919154475336,2.9536764908557984,0.1193918023982088
