year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1851793848116,,
2015,399.5980755797867,2.412896194975133,
2016,402.7918135379159,3.1937379581291907,
2017,405.4907293039504,2.6989157660344745,0.1587244153892801
2018,407.2539157578648,1.7631864539143862,0.15868815135662132
2019,409.7176190330944,2.4637032752296477,0.15868796522513876
2020,412.4268611486869,2.709242115592474,0.15868793091271027
2021,415.05677104562506,2.629909896938159,0.15868794949030704
2022,417.1584619073959,2.1016908617708623,0.15868774375102396
2023,419.2338595672141,2.0753976598181794,0.158692904971047
2024,422.21294694731927,2.9790873801051703,0.1594295839768499
