year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.12006116499873,,
2015,399.78656430446875,1.6665031394700236,
2016,403.06751788776717,3.2809535832984125,
2017,405.6687691962095,2.601251308442329,0.11400441005576302
2018,407.52881024133694,1.8600410451274456,0.11395405001168658
2019,410.23996487415263,2.711154632815692,0.11395243421807602
2020,412.7147266761789,2.4747618020262507,0.11395235967934722
2021,415.35151706103983,2.6367903848609444,0.11395238067144203
2022,417.45610143602255,2.1045843749827213,0.1139529021243156
2023,419.539642163173,2.083540727150478,0.11396307116556913
2024,422.8590803688172,3.3194382056441896,0.11513498541725413
