year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3301635212447,,
2015,399.82120031276185,2.4910367915171605,
2016,402.9532989424606,3.13209862969876,
2017,405.46589099347,2.512592051009392,0.08490551040844155
2018,407.4417327726253,1.975841779155303,0.08486026279653307
2019,410.01048698008105,2.568754207455754,0.08486004347392517
2020,412.56457027222484,2.554083292143787,0.08486004584762397
2021,414.9166186219218,2.352048349696986,0.08486004592760175
2022,417.0552518762754,2.1386332543535786,0.084860064836914
2023,419.2980055354746,2.2427536591991952,0.08486733642192056
2024,422.6211110589003,3.3231055234256814,0.08605089308338124
