year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.21702450277064,,
2015,399.77843950814855,2.56141500537791,
2016,402.7476587989591,2.9692192908105426,
2017,405.2887049492226,2.5410461502635258,0.11888497476901694
2018,407.25181231486175,1.9631073656391322,0.11885737627537883
2019,409.98655482672063,2.734742511858883,0.11885532183232617
2020,412.3974528554581,2.4108980287374493,0.1188551867970827
2021,415.0456110413929,2.64815818593479,0.11885524006109657
2022,417.2608816715851,2.215270630192208,0.11885572298090685
2023,419.37589075092626,2.1150090793411778,0.11886409357015205
2024,422.3202084406353,2.9443176897090666,0.11971318021997343
