year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6126861027059,,
2015,397.6836434007695,2.070957298063604,
2016,400.8372227148342,3.1535793140647,
2017,402.990315929264,2.1530932144298163,0.10313593926806845
2018,405.129448160547,2.1391322312829857,0.1026945997837766
2019,407.8803329482876,2.750884787740631,0.10261063707237665
2020,410.2406133679584,2.3602804196708007,0.10259603653348537
2021,412.40208808695576,2.16147471899734,0.10260204835841827
2022,414.62742404665823,2.225335959702477,0.10264919048196919
2023,416.97725420054,2.3498301538817827,0.10289773250748055
2024,420.6415902585644,3.6643360580243893,0.10446000964522649
