year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6908972469472,,
2015,398.1506103350103,2.459713088063097,
2016,401.5433722739609,3.3927619389506276,
2017,403.40442536173487,1.8610530877739393,0.09754874514745475
2018,405.6887200865554,2.2842947248205405,0.09754837749839285
2019,408.4549572156226,2.7662371290671786,0.09754837630410594
2020,410.79038444733334,2.335427231710753,0.09754837630110554
2021,412.93905956159756,2.148675114264222,0.09754837630161232
2022,415.151836358906,2.212776797308436,0.09754837649640775
2023,417.41830444007934,2.2664680811733433,0.09754843389156319
2024,421.05668365910856,3.6383792190292183,0.09756246844835584
