year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.43859725215407,,
2015,399.9225374569884,2.4839402048343118,
2016,402.45424340069377,2.53170594370539,
2017,404.9381719774535,2.4839285767597516,0.19846578468248027
2018,407.42208795823626,2.48391598078274,0.16898329106312615
2019,409.9059956565944,2.4839076983581663,0.14748890095327746
2020,412.38989718049555,2.4839015239011246,0.13773834606466934
2021,414.9215595714259,2.5316623909303644,0.14233296494300576
2022,417.40545270305813,2.4838931316322146,0.16000982396293406
2023,419.8893536916739,2.483900988615744,0.18698181016629165
2024,422.3732685841912,2.483914892517305,0.21991036142732437
