year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.53824962841657,,
2015,396.63011654043635,2.091866912019782,
2016,399.7114188959143,3.0813023554779306,
2017,401.7852804053555,2.073861509441201,0.0663279534014975
2018,404.13154093172085,2.34626052636537,0.06632794659257558
2019,406.6836803572391,2.5521394255182486,0.06632794662216597
2020,409.0859089897548,2.402228632515687,0.06632794662225135
2021,411.2554030343577,2.1694940446029136,0.06632794662223467
2022,413.52735472451417,2.2719516901564702,0.0663279466126111
2023,415.61514136224554,2.0877866377313694,0.06632794247895504
2024,418.9224561695048,3.3073148072592744,0.06632785829618205
