year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.03393542410174,,
2015,399.7096863462067,2.675750922104953,
2016,403.0798949369246,3.37020859071788,0.13879480977932845
2017,405.23059855391546,2.1507036169908815,0.12915599800799588
2018,407.28380026653826,2.0532017126228084,0.12909370024417588
2019,409.9819305329881,2.698130266449823,0.12909319999451413
2020,412.2340509706888,2.2521204377007393,0.12909319636961397
2021,414.72769364226434,2.4936426715755147,0.12909319754298146
2022,417.03160189991024,2.303908257645901,0.1290933546840547
2023,418.9684651714641,1.9368632715538752,0.1291120346279745
2024,422.2902014926093,3.321736321145181,0.1309662780951988
