year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3005090424059,,
2015,399.5948555933351,2.2943465509292196,
2016,402.67568235962403,3.080826766288908,
2017,405.4397497391788,2.764067379554774,0.13720331330112234
2018,407.4144903010963,1.9747405619174856,0.13718065114671982
2019,410.00602613112517,2.5915358300288744,0.1371804050329969
2020,412.57142184400925,2.565395712884083,0.1371804055863309
2021,415.14009881532144,2.568676971312186,0.13718040628788422
2022,417.35991762356423,2.219818808242792,0.1371804519603342
2023,419.3096595341763,1.9497419106120901,0.13718427379808068
2024,422.4559383839699,3.146278849793589,0.13862419410372484
