year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2941729382267,,
2015,399.78217313135553,2.488000193128812,
2016,402.741872330923,2.959699199567467,
2017,405.47698695282,2.7351146218970257,0.13951710749033397
2018,407.3859701578522,1.9089832050322002,0.13949499077309538
2019,409.91689143858923,2.5309212807370045,0.13949490427774006
2020,412.45522113679976,2.538329698210532,0.13949490454297994
2021,415.1423450064636,2.6871238696638216,0.1394949047778598
2022,417.28553005990824,2.143185053444654,0.1394949388063704
2023,419.21810149880434,1.9325714388961046,0.13949927950342653
2024,422.3703808177381,3.152279318933779,0.14103036360773863
