year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.66166081758206,,
2015,396.6240586942254,1.9623978766433652,
2016,399.5979998278511,2.973941133625658,
2017,401.76035116920923,2.1623513413581463,0.06036997723133775
2018,404.104747458483,2.3443962892737886,0.059375785311344555
2019,406.6254369661119,2.5206895076289015,0.058900523924688496
2020,409.03600398030187,2.410567014189951,0.05873564804280129
2021,411.17837891144154,2.1423749311396705,0.058811611555806796
2022,413.4768213015012,2.2984423900596767,0.059161859126242056
2023,415.6231434782449,2.146322176743695,0.059939056407567894
2024,418.89877623797213,3.275632759727216,0.06148592338527606
