year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.89979225825874,,
2015,399.4753657579076,2.57557349964884,
2016,402.4464927157597,2.971126957852107,0.15248453058458136
2017,405.0535974935143,2.607104777754614,0.13371742076837886
2018,406.97934529313494,1.9257477996206376,0.13368424435196755
2019,409.6696578791507,2.69031258601575,0.13368308610569063
2020,412.2036740419048,2.534016162754085,0.13368307475972444
2021,414.90313255901543,2.6994585171106564,0.13368308282359095
2022,416.99014271789525,2.0870101588798207,0.13368319075450094
2023,418.89841273718037,1.908270019285112,0.1336882354402449
2024,422.0304118037829,3.131999066602532,0.13481592877028112
