year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.97902492183005,,
2015,399.57443730467025,2.595412382840209,
2016,402.51952126050196,2.9450839558317057,
2017,405.4914294643367,2.9719082038347437,0.1343421216659512
2018,407.25196355477016,1.7605340904334525,0.13429951709906335
2019,409.8271027956012,2.5751392408310494,0.13429824520335018
2020,412.3068759292212,2.4797731336199718,0.13429818996196705
2021,415.07920287618504,2.772326946963858,0.13429820530936804
2022,417.21537417104344,2.1361712948584,0.1342986193907404
2023,419.22972483988565,2.014350668842212,0.13430636885582878
2024,422.16982471198725,2.940099872101598,0.13564743298747872
