year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7754042692258,,
2015,399.376615469812,1.6012112005861923,
2016,402.9494934135133,3.5728779437013145,0.17106689742774006
2017,405.0827917311986,2.1332983176852736,0.11787001813790648
2018,407.07035184313014,1.9875601119315434,0.11712804635806989
2019,409.8387194777596,2.768367634629442,0.11704430993229012
2020,412.2749349702518,2.436215492492238,0.11703535525886834
2021,414.50295421055546,2.228019240303638,0.11703853088206571
2022,416.60584691935986,2.1028927088044043,0.11707743785833766
2023,418.77203650668685,2.1661895873269827,0.11743305398307617
2024,422.23308695692674,3.4610504502398953,0.12056294844383036
