year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.68060432175594,,
2015,400.18957444061465,2.508970118858713,
2016,403.43346859269724,3.2438941520825892,
2017,406.0301483183602,2.596679725662966,0.09245096657368113
2018,407.9863586317072,1.9562103133470146,0.09242403122960277
2019,410.609054335156,2.6226957034487555,0.09242326356978962
2020,413.1059993025304,2.496944967374418,0.09242323190476535
2021,415.76109057134613,2.655091268815738,0.0924232408598608
2022,417.953320419006,2.19222984765986,0.09242349003160992
2023,420.1389452300951,2.185624811089099,0.09242820675648471
2024,423.3493303243143,3.210385094219191,0.09334889303161603
