year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.87009751145945,,
2015,397.90553315956106,2.035435648101611,
2016,401.14997433601525,3.2444411764541883,
2017,403.0966681825954,1.9466938465801604,0.08049506591310476
2018,405.40448408386726,2.3078159012718515,0.07959248711442525
2019,408.0725491651568,2.6680650812895124,0.0793026086355836
2020,410.41079849888894,2.338249333732165,0.07922649209185
2021,412.59856622489144,2.1877677260025052,0.07926046098775448
2022,414.8717261902952,2.2731599654037495,0.0794516423111965
2023,417.08104528587927,2.2093190955840782,0.0800638099111946
2024,420.6466360655168,3.565590779637546,0.08197998988799565
