year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1305406132112,,
2015,399.52774445375104,2.3972038405398166,
2016,402.44851058862537,2.9207661348743272,0.12637424079069884
2017,405.2771636563559,2.8286530677305564,0.11767347275584816
2018,407.06993353291296,1.7927698765570312,0.1176566146089229
2019,409.64399854958566,2.574065016672705,0.11765602143875252
2020,412.39707038995,2.7530718403643277,0.117656002384073
2021,415.0326330866646,2.635562696714601,0.11765600961102998
2022,417.2498954434029,2.217262356738331,0.11765619971124977
2023,419.21350766268984,1.9636122192869152,0.11765922173867327
2024,422.33466215756084,3.121154494871007,0.11877791214736359
