year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6052080232318,,
2015,400.24854703915656,2.6433390159247665,
2016,403.4593572762933,3.210810237136741,0.15059441950542163
2017,405.56779207278066,2.1084347964873587,0.12247740068489045
2018,407.703996720507,2.1362046477263448,0.12243852634403496
2019,410.43707693881026,2.7330802183032574,0.12243846274060555
2020,412.73838302261953,2.3013060838092656,0.12243846287680156
2021,415.0863483684051,2.3479653457855534,0.1224384633667587
2022,417.26120711638,2.174858747974895,0.12243848013322466
2023,419.3740698611539,2.1128627447739063,0.12244330139047761
2024,422.98452073030927,3.610450869155386,0.12388833646430977
