year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4234608860043,,
2015,399.5909392635446,2.1674783775403057,
2016,402.48865521976217,2.897715956217553,
2017,405.3004738263374,2.8118186065752298,0.12295000496616684
2018,407.31321063196623,2.0127368056288333,0.12279110370725772
2019,409.712239744027,2.3990291120607594,0.12278688011454413
2020,412.4141673285797,2.7019275845527204,0.1227867647133441
2021,415.0598605196262,2.6456931910465187,0.12278679641155318
2022,417.1264746357778,2.066614116151584,0.12278783464863784
2023,419.1964159419051,2.069941306127305,0.12282525842825277
2024,422.3334060124415,3.136990070536399,0.12458863646055247
