year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0432095392799,,
2015,398.40566004155545,2.3624505022755216,
2016,401.6670475341365,3.2613874925810364,
2017,403.64657627538816,1.97952874125167,0.08964695538695061
2018,405.90719639871895,2.2606201233307956,0.08964695866584602
2019,408.6835901234314,2.7763937247124204,0.08964695872175232
2020,410.95449928284984,2.2709091594184656,0.08964695872187167
2021,413.09158415882234,2.137084875972505,0.0896469587218528
2022,415.4159329559791,2.3243487971567447,0.08964695870894179
2023,417.65581342771236,2.2398804717332723,0.0896469521175659
2024,421.0804001405277,3.4245867128153122,0.08964614151823522
