year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.94171567832103,,
2015,397.34905723294133,2.4073415546203023,
2016,400.4600460644049,3.110988831463544,
2017,402.50854228625184,2.0484962218469605,0.07057307480775482
2018,404.82289331455473,2.3143510283028945,0.06950501476909636
2019,407.42846847690794,2.6055751623532046,0.06900099185891355
2020,409.78919031310164,2.3607218361937043,0.06882760410679051
2021,411.9878360830751,2.1986457699734387,0.06890747356780852
2022,414.2434332355732,2.255597152498126,0.06927766964675186
2023,416.4705076967549,2.227074461181701,0.07010837825777964
2024,419.8504083790118,3.3799006822569027,0.07179086852690034
