year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5871539044182,,
2015,400.1002562822978,2.5131023778795907,
2016,403.05413430840133,2.9538780261035527,
2017,405.5903986148638,2.536264306462442,0.12366853672272114
2018,407.54154285584775,1.9511442409839788,0.1236256252407235
2019,410.3209288754291,2.7793860195813522,0.12362374212454982
2020,412.8183460808173,2.497417205388217,0.12362364449737966
2021,415.44042094476424,2.6220748639469207,0.12362368385592434
2022,417.69717149577195,2.2567505510077126,0.12362400322859633
2023,419.7360800567615,2.0389085609895687,0.12363328703488535
2024,422.7109526350872,2.9748725783256873,0.12454478718276374
