year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2690990223049,,
2015,400.9097602969536,2.6406612746487212,
2016,403.9682998284648,3.058539531511201,
2017,406.71337779187627,2.745077963411461,0.1249975480659094
2018,408.90981745713515,2.196439665258879,0.12467576361613185
2019,411.3175002853604,2.4076828282252336,0.12467309850622124
2020,413.88247424788267,2.564973962522288,0.12467290968630478
2021,416.5389110876266,2.6564368397439466,0.12467292431139743
2022,418.63773063195544,2.098819544328819,0.12467440991220155
2023,421.08730229627383,2.4495716643183982,0.1247460892595665
2024,424.08369102421904,2.9963887279452024,0.1260299447248296
