year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.05056831200386,,
2015,396.0771446919456,2.02657637994173,
2016,398.97996207903054,2.9028173870849514,
2017,401.07118692410444,2.0912248450738957,0.05291029023655522
2018,403.42307060632845,2.3518836822240132,0.052910309717018045
2019,405.76697119933067,2.3439005930022176,0.05291030973773237
2020,408.2529945422383,2.486023342907629,0.05291030973773974
2021,410.4953153195457,2.242320777307384,0.052910309737740066
2022,412.7775060408546,2.2821907213088934,0.0529103097362817
2023,414.8558872277338,2.0783811868791986,0.05291030665065121
2024,417.9379753922884,3.082088164554648,0.052908262995472057
