year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.34714915734844,,
2015,396.08624150250665,1.7390923451582125,
2016,398.9721388102713,2.885897307764651,
2017,401.0699541656967,2.0978153554253822,0.0721245276872305
2018,403.4411071332807,2.3711529675840097,0.0721245275848196
2019,405.80134311641825,2.3602359831375566,0.07212452758481826
2020,408.26684804302374,2.4655049266054903,0.07212452758481826
2021,410.4999191435423,2.2330711005185435,0.07212452758481822
2022,412.7933353892191,2.2934162456768377,0.07212452758481815
2023,414.8479812924891,2.05464590327,0.07212452758066976
2024,417.90470639754324,3.056725105054113,0.0721245631509223
