year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.86797210592164,,
2015,399.2080916650262,2.3401195591045507,
2016,402.57709061596086,3.3689989509346674,0.14358852094387198
2017,404.3472595329053,1.7701689169444421,0.12954059648229604
2018,406.5717121205967,2.2244525876914167,0.1291736294919772
2019,409.4368705959704,2.8651584753736756,0.12913436347281435
2020,411.9343612379415,2.497490641971126,0.12913024024232247
2021,413.9038788773188,1.9695176393772726,0.12913167916209534
2022,416.08406727813843,2.1801884008196453,0.12914943902329254
2023,418.4817911478006,2.3977238696621725,0.12931571773108058
2024,422.08087573253255,3.5990845847319406,0.13126674123099324
