year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.623504275171,,
2015,399.5814219869605,1.9579177117894915,
2016,402.6740894384741,3.0926674515135915,
2017,405.41616685058136,2.742077412107278,0.12042511956340521
2018,407.27137782830584,1.8552109777244823,0.12039206733941044
2019,409.8768807234693,2.605502895163454,0.120390228411412
2020,412.51076774852487,2.6338870250555715,0.12039012531965503
2021,415.2869937335051,2.776225984980215,0.12039015721322342
2022,417.3588985742017,2.071904840696618,0.1203908119242827
2023,419.4325867759161,2.07368820171439,0.12039901760461708
2024,422.44569882042924,3.01311204451315,0.12150442616041099
