year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.44749855866087,,
2015,397.83336795558665,2.3858693969257843,
2016,401.04791155976034,3.2145436041736843,
2017,402.9782589501397,1.9303473903793815,0.08285806813047666
2018,405.38298008903337,2.404721138893649,0.082858050054889
2019,408.1145503687048,2.7315702796714163,0.0828580500757084
2020,410.4381827260594,2.3236323573545974,0.08285805007579906
2021,412.4969735362071,2.058790810147741,0.08285805007577719
2022,414.7829783545366,2.286004818329502,0.08285805006451254
2023,417.0271029912644,2.244124636727804,0.08285804585190765
2024,420.5932949615629,3.566191970298462,0.08285843529697186
