year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4920239789301,,
2015,399.7720638231265,2.2800398441963807,
2016,402.95602541611214,3.1839615929856677,
2017,405.45008176679045,2.4940563506783064,0.08379826607870662
2018,407.4128974036121,1.962815636821631,0.0837493576139164
2019,409.9618160545246,2.548918650912526,0.08374919304709852
2020,412.58032870350246,2.6185126489778554,0.08374919559316105
2021,415.0747873571997,2.4944586536972224,0.08374919566521513
2022,417.1714416749049,2.0966543177052017,0.0837492254524164
2023,419.3337712594021,2.162329584497229,0.0837554860424706
2024,422.63331910522686,3.2995478458247476,0.08488146923082539
