year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.77639086277475,,
2015,398.4602833409782,2.683892478203461,
2016,401.82484424353976,3.36456090256155,
2017,403.63809377003025,1.8132495264904946,0.14559749000738118
2018,405.94631232595464,2.308218555924384,0.14527726926915038
2019,408.73242749639223,2.786115170437597,0.14525965087387632
2020,410.9412822256146,2.2088547292223666,0.1452587013634443
2021,413.0847189349655,2.143436709350908,0.1452589584045927
2022,415.36734411371276,2.282625178747253,0.14526472224282397
2023,417.72542998594156,2.3580858722287985,0.14537503333917537
2024,421.38189138714637,3.6564614012048082,0.1477406631981239
