year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7545391760492,,
2015,398.28339942029345,2.5288602442442425,
2016,401.4981758682265,3.2147764479330476,
2017,403.51797451888274,2.0197986506562415,0.08297100987459571
2018,405.722413160685,2.2044386418022555,0.08297052155267871
2019,408.47718421845224,2.7547710577672433,0.08297052017597928
2020,410.71404894150874,2.236864723056499,0.08297052017612859
2021,412.96802201375726,2.2539730722485274,0.08297052017605742
2022,415.2568203440596,2.2887983303023134,0.08297052040888069
2023,417.56228115635196,2.305460812292381,0.08297060691597205
2024,421.11001703493577,3.547735878583808,0.08298963723605046
