year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4139004742009,,
2015,399.6734030244634,2.259502550262539,
2016,402.9476108430063,3.274207818542891,0.11172528904468748
2017,405.44102113835703,2.4934102953507136,0.08945673847084107
2018,407.4845049778266,2.043483839469559,0.08943829107556288
2019,410.15780547811784,2.6733005002912478,0.08943784888170325
2020,412.56395662725635,2.406151149138509,0.0894378367131904
2021,415.0359787770903,2.472022149833947,0.08943784418700666
2022,417.223400000349,2.1874212232586956,0.08943798769377288
2023,419.48159579574565,2.2581957953966594,0.08944084323637715
2024,422.75372962486114,3.2721338291154893,0.09032689061098646
