year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.06778219223474,,
2015,399.56072612787074,2.492943935635992,
2016,402.6063018667926,3.0455757389218547,
2017,405.277251059166,2.6709491923734276,0.13575960064753043
2018,407.0901241809249,1.8128731217588552,0.1357227478819524
2019,409.70008790853456,2.6099637276096814,0.13571228490383408
2020,412.5214750276008,2.8213871190662303,0.13571052756701404
2021,415.07263143667427,2.551156409073485,0.1357112349327462
2022,417.35680222324663,2.2841707865723606,0.13571676555697734
2023,419.0729059504628,1.7161037272161934,0.1357429136050589
2024,422.4201401059691,3.3472341555062712,0.1365861571392118
