year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.44196403517776,,
2015,399.600685437108,2.1587214019302223,
2016,402.99555446796944,3.3948690308614573,
2017,405.4839425794485,2.4883881114790825,0.0965273828645479
2018,407.3562336320759,1.8722910526273608,0.09649785008731734
2019,410.0057635649554,2.6495299328794886,0.09649617762269921
2020,412.6015076902516,2.5957441252962212,0.09649607996703945
2021,415.1206922781922,2.5191845879406287,0.09649611140699955
2022,417.3731681934614,2.2524759152692013,0.09649671460885713
2023,419.37582810830787,2.002659914846447,0.09650424330069322
2024,422.60034387683106,3.22451576852319,0.09739305199638167
