year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.66718412002825,,
2015,401.0972162158017,2.43003209577347,
2016,403.57397778026706,2.4767615644653347,
2017,406.00400345243787,2.4300256721708138,0.3101608496614817
2018,408.4340272738208,2.4300238213829175,0.2640757176525346
2019,410.8640548056064,2.4300275317855835,0.23045407986201272
2020,413.2940905086631,2.430035703056717,0.21519506074202652
2021,415.77087195875527,2.476781450092176,0.22238594472710682
2022,418.20093991903894,2.4300679602836794,0.2500418955170116
2023,420.6310256136522,2.43008569461324,0.29221396237976577
2024,423.06112407791227,2.430098464260084,0.3436607054210519
