year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0054636998048,,
2015,399.6450212053133,2.639557505508492,
2016,402.66336809434404,3.018346889030738,0.14196972166538718
2017,405.51152068494173,2.8481525905976923,0.1358123943550024
2018,407.27968070522456,1.768160020282835,0.1357406925603201
2019,409.87185780219056,2.5921770969659974,0.13573821436856948
2020,412.2860257954083,2.4141679932177453,0.13573809455850164
2021,415.0314881305704,2.745462335162074,0.1357381263910912
2022,417.2466318577112,2.2151437271407985,0.13573892617787364
2023,419.2455001571647,1.9988682994535338,0.13575451674379962
2024,422.4022503818452,3.1567502246804793,0.13717674284193782
