year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.72694048535357,,
2015,399.45526599046326,2.7283255051096944,
2016,402.63118415738273,3.175918166919473,0.16391929632835836
2017,405.2921166039695,2.6609324465867417,0.15789634996422988
2018,407.1663690196498,1.8742524156803029,0.1577250362499974
2019,409.6877989675987,2.5214299479489455,0.15772256508462457
2020,412.25061503694366,2.562816069344933,0.15772255137586905
2021,415.09722712131503,2.8466120843713725,0.15772255817585354
2022,417.21555180783065,2.1183246865156207,0.15772297379275815
2023,419.2321304035499,2.0165785957192384,0.1577394597417209
2024,422.1112922385962,2.879161835046318,0.15946746516969104
