year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3240004982353,,
2015,397.99781768849067,2.673817190255363,
2016,401.1368783813913,3.139060692900614,
2017,403.24062476020066,2.103746378809376,0.07191825726987597
2018,405.5682393963871,2.3276146361864676,0.07191794709962533
2019,408.16883671502643,2.600597318639302,0.07191794608798932
2020,410.5388661003331,2.3700293853066796,0.07191794608573578
2021,412.66886921388135,2.1300031135482413,0.07191794608612831
2022,414.86846926136855,2.199600047487195,0.07191794625636452
2023,417.1433311675644,2.274861906195838,0.07191799694956898
2024,420.6011165103871,3.457785342822717,0.07192982310470653
