year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9806061100072,,
2015,400.50681906408107,2.5262129540738556,
2016,403.29751350328155,2.790694439200479,0.17051958300472914
2017,406.0231815998095,2.7256680965279543,0.1592478825368529
2018,408.32607170871415,2.3028901089046485,0.15806014096737037
2019,410.77307446409264,2.4470027553784917,0.15799282559755456
2020,413.38687532899746,2.6138008649048174,0.15798965678112398
2021,416.0748335296985,2.6879582007010185,0.15799125282396914
2022,418.30295046992677,2.22811694022829,0.15800380920966514
2023,420.6574157864186,2.354465316491826,0.15859550124245736
2024,423.48337695435566,2.8259611679370664,0.16158812950123563
