year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.30505920680076,,
2015,398.5392770056641,2.2342177988633125,
2016,401.8625287964725,3.323251790808399,
2017,403.9025751423654,2.040046345892904,0.10074716455632372
2018,406.1956395409598,2.2930643985944243,0.09830284020712012
2019,408.8678799612305,2.6722404202707253,0.09711864704353326
2020,411.376371108523,2.5084911472924887,0.09670365004102296
2021,413.4276981105419,2.0513270020188656,0.09689409742910979
2022,415.665701494468,2.2380033839261273,0.0977697478196426
2023,417.86415850157596,2.1984570071079474,0.09969391217485835
2024,421.4341194374353,3.569960935859342,0.10348498780500003
