year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.78026473059913,,
2015,398.21194589893423,2.4316811683351034,
2016,401.188811331228,2.9768654322937778,
2017,403.3887129925596,2.1999016613315803,0.12390221819867041
2018,405.8847647631307,2.496051770571114,0.12354192710460093
2019,408.68835097953604,2.8035862164053356,0.12352502056890273
2020,410.87532129671064,2.186970317174598,0.12352432411163229
2021,412.69657788844813,1.8212565917374945,0.12352450720198317
2022,414.9709733235273,2.274395435079157,0.12352932822115197
2023,417.3064643489766,2.3354910254493007,0.12364848161091581
2024,420.84154443833336,3.535080089356768,0.1262585376339199
