year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.76216436048685,,
2015,400.7867425998378,3.0245782393509444,
2016,403.8966208554001,3.1098782555623075,0.16776355238604188
2017,405.9335450083273,2.036924152927213,0.15584019855631365
2018,408.12195954644017,2.188414538112852,0.15548138265958109
2019,410.9010724662149,2.779112919774718,0.15547590719530496
2020,413.09503609966134,2.193963633446458,0.15547585917582699
2021,415.6008810071074,2.5058449074460327,0.15547588160890163
2022,418.02921472557296,2.4283337184655807,0.15547736391739378
2023,420.2246570161258,2.195442290552819,0.1555223810230731
2024,423.1599448236172,2.93528780749142,0.15772438395443353
