year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8446563553619,,
2015,397.6565170125404,2.8118606571784994,
2016,400.37974594172283,2.723228929182426,0.232639332399421
2017,402.7524664685717,2.372720526848866,0.20077588050072404
2018,405.0857090075675,2.333242538995819,0.19829594851106025
2019,407.5538511241844,2.468142116616889,0.19743858123513525
2020,409.9409558609842,2.387104736799813,0.19739565917971438
2021,412.15262089537015,2.2116650343859305,0.1974026494448583
2022,414.3187787211492,2.1661578257790666,0.1977712785868869
2023,416.83760044368904,2.518821722539826,0.19979604943326382
2024,419.88183888729384,3.0442384436047973,0.20895062880173917
