year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3118787627364,,
2015,400.29352236511227,1.9816436023758683,
2016,403.5963051557546,3.3027827906423113,
2017,405.9726568737282,2.376351717973648,0.12031920634893613
2018,407.94521783669137,1.9725609629631435,0.12014815065866093
2019,410.4956504499019,2.550432613210546,0.12012538464252155
2020,413.32048242320167,2.8248319732997516,0.12012242474828773
2021,415.6487698750434,2.3282874518417316,0.12012352437755025
2022,417.89018381426644,2.2414139392230368,0.12013472157859349
2023,420.08316223795214,2.1929784236857017,0.12021440470875122
2024,423.3644187373288,3.2812564993766387,0.12141493556160796
