year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.67966280938623,,
2015,398.3053991325883,2.6257363232020907,
2016,401.40632429396396,3.100925161375642,0.19606699466163638
2017,403.6298210840077,2.2234967900437255,0.19021050041616466
2018,405.4683953744338,1.838574290426095,0.1900906372384751
2019,408.3247157912134,2.8563204167796243,0.19008462010904692
2020,410.7663348299611,2.4416190387477172,0.1900842515403361
2021,412.8484313517202,2.0820965217590697,0.19008435605217902
2022,414.90289198689345,2.054460635173257,0.19008648548036303
2023,417.6794883450857,2.7765963581922506,0.19011877604228658
2024,421.72459251294794,4.045104167862235,0.1920648066159953
