year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.97525179085187,,
2015,398.5803106241588,2.6050588333069413,
2016,401.80731591088147,3.227005286722658,
2017,403.87361371617226,2.0662978052907874,0.115450784206175
2018,405.9620759362466,2.088462220074348,0.11512413524542967
2019,408.7476298518495,2.785553915602918,0.11509214572716982
2020,410.9782940068583,2.2306641550087534,0.11508906359222411
2021,413.3393397889821,2.361045782123824,0.11509010428156952
2022,415.69049457977724,2.3511547907951353,0.11510402646129025
2023,417.957561886201,2.267067306423769,0.1152474693607924
2024,421.4032813035566,3.4457194173555763,0.11704574625043097
