year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5130148430089,,
2015,399.2232493996931,1.7102345566842132,
2016,402.78811620622514,3.564866806532052,
2017,404.8662884694153,2.0781722631901403,0.11465306128493609
2018,406.8833921582958,2.0171036888805247,0.11415036654139875
2019,409.59065708457086,2.7072649262750588,0.11411274573340942
2020,412.0579234854519,2.4672664008810443,0.11411009292756322
2021,414.2732644847714,2.215340999319494,0.11411086590066159
2022,416.42416246558236,2.150897980810953,0.11412508359287497
2023,418.60151071943704,2.1773482538546887,0.11433186404694756
2024,422.12132032526966,3.51980960583262,0.11710678568908316
