year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.933963056594,,
2015,397.2684051239396,2.3344420673456057,
2016,400.35562870072204,3.087223576782435,
2017,402.4424868599032,2.0868581591811903,0.07346845572054476
2018,404.81378628136696,2.371299421463732,0.07325756914788985
2019,407.3518015402403,2.5380152588733154,0.07312803930210866
2020,409.76794323459427,2.416141694353996,0.07307581295570147
2021,411.9683195881738,2.200376353579543,0.07310031832867031
2022,414.19839060774206,2.2300710195682427,0.07320202153800717
2023,416.3553215756998,2.1569309679577486,0.07338302222167849
2024,419.72845146101986,3.373129885320054,0.07365403393576414
