year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.977809235397,,
2015,399.57742131214,1.5996120767430284,
2016,403.0902241486038,3.512802836463777,
2017,405.32434085043684,2.2341167018330452,0.1169535249776466
2018,407.19819178758394,1.8738509371470968,0.1157058578194799
2019,410.02333679042204,2.8251450028380987,0.11545396361434514
2020,412.4583709448979,2.4350341544758862,0.11540862267533114
2021,414.7866264899191,2.328255545021193,0.11542759959746852
2022,416.8500777707637,2.0634512808445606,0.11557138939013856
2023,418.99968709215165,2.1496093213879703,0.1162951373516283
2024,422.43742476472835,3.437737672576702,0.11985003900461907
