year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.55392449001204,,
2015,400.1307179248263,2.576793434814249,
2016,403.27872647907077,3.148008554244484,0.12285355685015772
2017,405.94703902154413,2.668312542473359,0.11973104761860652
2018,407.96134694373626,2.014307922192131,0.11963741941143469
2019,410.4729579188183,2.5116109750820215,0.1196358725093177
2020,413.0462399862637,2.5732820674454047,0.11963586231944551
2021,415.69855123238443,2.652311246120746,0.11963586745644308
2022,417.81170803164264,2.1131567992582063,0.11963606384839351
2023,420.15012836202965,2.3384203303870095,0.11964672917409008
2024,423.2564973918644,3.1063690298347524,0.1207476752404675
