year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5387526015942,,
2015,400.00238992675446,2.4636373251602777,
2016,402.51340167098795,2.5110117442334854,
2017,404.97702441992146,2.463622748933517,0.20945384919337423
2018,407.44063157267635,2.4636071527548893,0.17833841704418804
2019,409.9042274611626,2.463595888486225,0.1556520697578085
2020,412.36781663019764,2.4635891690350604,0.14536035253894125
2021,414.87877924677116,2.510962616573522,0.15021001302994472
2022,417.3423682216968,2.463588974925642,0.16886749178299845
2023,419.80596989889585,2.463601677199051,0.19733407571314757
2024,422.26958870593506,2.463618807039211,0.23208484796942422
