year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7533064636991,,
2015,398.49183469043754,2.738528226738424,
2016,401.7964891664676,3.3046544760300662,0.19446802856809253
2017,403.8649541490316,2.0684649825639667,0.14412157430687436
2018,406.1388378834148,2.273883734383219,0.1441215741740131
2019,408.7979831036382,2.6591452202234223,0.1441215741740108
2020,411.2051327972988,2.4071496936605854,0.14412157417401075
2021,413.3047435592158,2.099610761917006,0.1441215741740107
2022,415.4684107673033,2.1636672080874746,0.14412157417401056
2023,417.8444390278589,2.3760282605556426,0.14412157416834542
2024,421.3378014462642,3.4933624184052974,0.14412168921337387
