year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6717442015769,,
2015,396.7835105381618,2.1117663365848784,
2016,399.8052899928712,3.0217794547094172,
2017,401.9862108558088,2.180920862937569,0.06503365724601436
2018,404.34960205431554,2.363391198506747,0.06426650919315292
2019,406.84137975820823,2.4917777038926943,0.06402225845524152
2020,409.2529305953959,2.41155083718769,0.06395856443280712
2021,411.4247455252034,2.1718149298074536,0.06398694270682474
2022,413.7216906319853,2.2969451067819477,0.0641475452932689
2023,415.8859665093876,2.164275877402247,0.0646663172676132
2024,419.16099043596057,3.275023926572999,0.06629571653021052
