year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6496896256075,,
2015,398.31702972748576,2.667340101878267,
2016,401.7079348050348,3.390905077549064,
2017,403.5117501426324,1.803815337597598,0.1282460562338148
2018,405.8804451737429,2.3686950311104624,0.12765083324268242
2019,408.5945540737739,2.7141089000310217,0.12759007616341816
2020,410.8943231266486,2.2997690528746944,0.12758416159110936
2021,413.00627051570723,2.1119473890586278,0.1275861697742585
2022,415.23012186438643,2.2238513486792044,0.12761306750002718
2023,417.6002940005919,2.37017213620544,0.12788687321889086
2024,421.17949981920185,3.579205818609978,0.13066690051481608
