year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.91642833594653,,
2015,399.5620720044542,2.6456436685076596,
2016,402.5434568806025,2.9813848761482973,0.14244188647424968
2017,405.32650922779465,2.7830523471921538,0.109735296530363
2018,407.2196073365573,1.893098108762672,0.10972506431547513
2019,409.7610008221435,2.541393485586184,0.10972451177958369
2020,412.33528581750005,2.5742849953565496,0.10972449811018391
2021,415.0582632304014,2.7229774129013435,0.1097245045744328
2022,417.1656890866389,2.107425856237512,0.10972466511079687
2023,419.1418620374424,1.976172950803516,0.10972698809511816
2024,422.1010598957195,2.9591978582770935,0.11073278058502785
