year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6968764724186,,
2015,399.95579799910735,3.2589215266887663,
2016,403.13646154760187,3.180663548494522,
2017,405.27365858800476,2.1371970404028957,0.1168622365570112
2018,407.36845563850136,2.094797050496595,0.11683876896218719
2019,410.00885289441305,2.6403972559116937,0.11683874129786079
2020,412.5783633350042,2.5695104405911593,0.11683874395353756
2021,414.7272558511701,2.1488925161659154,0.11683874408516645
2022,417.0131463768645,2.285890525694356,0.11683876031228878
2023,419.34211736978,2.328970992915515,0.11684340676745496
2024,422.7195258997674,3.377408529987406,0.11819501167737385
