year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.25806661488576,,
2015,399.7579445620586,2.49987794717282,
2016,402.70166479205517,2.943720229996586,0.14740916190063671
2017,405.47057011817185,2.7689053261166805,0.13885880130843148
2018,407.3645607243262,1.8939906061543752,0.13880561701312946
2019,409.86594678885893,2.50138606453271,0.13880548198189896
2020,412.4810088912542,2.6150621023952567,0.13880548036604093
2021,415.146357917632,2.6653490263777826,0.13880548096977496
2022,417.2336415599533,2.0872836423213244,0.13880551234511682
2023,419.218132064971,1.9844905050176749,0.13881184136069386
2024,422.3572869927858,3.139154927814843,0.1404778383654642
