year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9023572655548,,
2015,399.4160177694557,2.513660503900894,
2016,402.4344350384287,3.0184172689729962,0.10994730343877333
2017,405.14134334194125,2.7069083035125345,0.09632534188473071
2018,406.9656973162954,1.8243539743541533,0.0963093946216976
2019,409.5828246270481,2.6171273107527213,0.0963087212705684
2020,412.27238918025347,2.6895645532053436,0.09630869527983654
2021,414.89604184093,2.623652660676555,0.09630870408814626
2022,417.01649467071695,2.1204528297869274,0.0963089251367904
2023,419.0480277252435,2.0315330545265624,0.09631207798011256
2024,422.08171313094977,3.033685405706251,0.097213418594122
