year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4187826069817,,
2015,399.66590532403876,2.2471227170570387,
2016,402.606422939298,2.940517615259239,
2017,405.37443495072597,2.7680120114279703,0.12180087447664743
2018,407.2821730235731,1.9077380728471098,0.12167634218600212
2019,409.8191301343759,2.5369571108028026,0.12167349152781476
2020,412.4109984507026,2.5918683163267247,0.12167341616338206
2021,415.0440044122207,2.6330059615181085,0.1216734383201933
2022,417.19033405829856,2.146329646077845,0.12167414091005202
2023,419.20752145969425,2.017187401395688,0.12170058424429868
2024,422.30905441035543,3.1015329506611806,0.12331571050803276
