year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.81120610788304,,
2015,399.70073834361125,1.8895322357282112,
2016,402.9243034414798,3.2235650978685726,
2017,405.5073197853892,2.583016343909378,0.089143251591139
2018,407.38718327265656,1.8798634872673574,0.0890985696985766
2019,409.9787817785748,2.5915985059182276,0.08909833488980856
2020,412.5405285378561,2.561746759281334,0.08909833292593118
2021,415.0704393793118,2.52991084145566,0.08909833397515082
2022,417.1497539844322,2.0793146051204303,0.08909838810888492
2023,419.3402915296082,2.190537545175971,0.08910395171607645
2024,422.61790160312825,3.2776100735200657,0.09019397535357086
