year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0666388813635,,
2015,399.40132564439233,2.3346867630288557,
2016,402.42199364393696,3.020667999544628,0.14036265801426798
2017,405.0283416153479,2.606347971410969,0.12808831637660645
2018,407.00413465506176,1.9757930397138352,0.12806446800715648
2019,409.72680045179703,2.7226657967352708,0.12806277045834408
2020,412.0949392350461,2.368138783249094,0.1280627004746902
2021,414.7338106020439,2.638871366997762,0.12806272801623844
2022,416.94991139614115,2.216100794097258,0.1280630526080035
2023,418.9772214635037,2.0273100673625777,0.12806978090606647
2024,422.04489334082604,3.0676718773223115,0.1290355492030603
